EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41240000;1;07/1961;1;1;45.0;42.0;43.0;1;13;1;1;1;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;08/1961;1;1;42.0;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;09/1961;1;1;42.0;42.0;42.0;1;1;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;10/1961;1;1;42.0;42.0;42.0;1;1;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;11/1961;1;1;42.0;42.0;42.0;1;1;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;12/1961;1;1;45.0;42.0;43.0;14;1;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;01/1962;1;1;44.0;42.0;43.0;22;1;1;1;1;46.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;02/1962;1;1;48.0;42.0;43.0;28;1;1;1;1;46.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;45.0;45.0;43.0;43.0;43.0;43.0;44.0;44.0;45.0;45.0;44.0;44.0;42.0;43.0;43.0;44.0;44.0;47.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41240000;1;03/1962;1;1;48.0;42.0;46.0;1;26;1;1;1;46.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;04/1962;1;1;46.0;41.0;43.0;26;4;1;1;1;46.0;1;42.0;42.0;42.0;41.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;44.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;05/1962;1;1;48.0;45.0;47.0;7;1;1;1;1;46.0;1;45.0;45.0;45.0;45.0;45.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;06/1962;1;1;48.0;45.0;47.0;3;23;1;1;1;46.0;1;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;07/1962;1;1;46.0;45.0;46.0;1;3;1;1;1;46.0;1;46.0;46.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;08/1962;1;1;46.0;46.0;46.0;1;1;1;1;1;46.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;09/1962;1;1;47.0;45.0;46.0;23;3;1;1;1;46.0;1;46.0;46.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;10/1962;1;1;48.0;45.0;46.0;12;16;1;1;1;46.0;1;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;47.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;47.0;47.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;11/1962;1;1;46.0;45.0;45.0;23;1;1;1;1;46.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;12/1962;1;1;51.0;46.0;47.0;29;1;1;1;1;46.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;01/1963;1;1;49.0;45.0;46.0;1;3;1;1;1;49.0;1;49.0;49.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;02/1963;1;1;48.0;46.0;48.0;6;1;1;1;1;49.0;1;46.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41240000;1;03/1963;1;1;48.0;47.0;48.0;1;7;1;1;1;49.0;1;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;04/1963;1;1;48.0;47.0;48.0;1;20;1;1;1;49.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;05/1963;1;1;49.0;47.0;48.0;17;1;1;1;1;49.0;1;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;06/1963;1;1;49.0;48.0;48.0;1;10;1;1;1;49.0;1;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;07/1963;1;1;48.0;45.0;48.0;1;2;1;1;1;49.0;1;48.0;45.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;08/1963;1;1;52.0;48.0;49.0;27;1;1;1;1;49.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;09/1963;1;1;52.0;51.0;52.0;1;2;1;1;1;49.0;1;52.0;51.0;52.0;52.0;52.0;51.0;51.0;52.0;51.0;52.0;52.0;52.0;51.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;10/1963;1;1;54.0;51.0;52.0;26;1;1;1;1;49.0;1;51.0;51.0;51.0;51.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;11/1963;1;1;55.0;52.0;54.0;3;12;1;1;1;49.0;1;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;53.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;12/1963;1;1;55.0;39.0;53.0;18;26;1;1;1;49.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;54.0;53.0;54.0;55.0;45.0;45.0;39.0;52.0;51.0;54.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;01/1964;1;1;66.0;55.0;59.0;31;1;1;1;1;51.0;1;55.0;57.0;58.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;02/1964;1;1;68.0;65.0;66.0;22;4;1;1;1;51.0;1;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;65.0;65.0;65.0;66.0;66.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41240000;1;03/1964;1;1;68.0;44.0;53.0;1;18;1;1;1;51.0;1;68.0;68.0;68.0;68.0;68.0;53.0;48.0;54.0;54.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;51.0;44.0;45.0;45.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;45.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;04/1964;1;1;45.0;42.0;44.0;1;9;1;1;1;51.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;05/1964;1;1;48.0;44.0;45.0;17;1;1;1;1;51.0;1;44.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;46.0;47.0;47.0;45.0;45.0;45.0;45.0;44.0;45.0;45.0;45.0;45.0;44.0;44.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;06/1964;1;1;45.0;44.0;44.0;1;3;1;1;1;51.0;1;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;07/1964;1;1;48.0;44.0;45.0;20;1;1;1;1;51.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;47.0;47.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;08/1964;1;1;46.0;45.0;45.0;15;1;1;1;1;51.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;09/1964;1;1;46.0;44.0;45.0;13;4;1;1;1;51.0;1;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;10/1964;1;1;56.0;45.0;50.0;22;1;1;1;1;51.0;1;45.0;45.0;45.0;45.0;45.0;48.0;51.0;50.0;50.0;48.0;46.0;46.0;45.0;45.0;45.0;48.0;50.0;50.0;50.0;50.0;53.0;56.0;55.0;55.0;53.0;53.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;11/1964;1;1;59.0;55.0;57.0;25;1;1;1;1;51.0;1;55.0;55.0;55.0;55.0;55.0;56.0;55.0;55.0;55.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;12/1964;1;1;60.0;56.0;57.0;10;16;1;1;1;51.0;1;58.0;58.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;60.0;59.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;01/1965;1;1;58.0;56.0;58.0;6;1;1;1;1;55.0;1;56.0;56.0;56.0;56.0;57.0;58.0;57.0;57.0;57.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;02/1965;1;1;62.0;58.0;59.0;23;1;1;1;1;55.0;1;58.0;58.0;58.0;59.0;60.0;60.0;60.0;59.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;62.0;61.0;60.0;60.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41240000;1;03/1965;1;1;70.0;56.0;64.0;10;31;1;1;1;55.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;65.0;69.0;68.0;65.0;63.0;63.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;04/1965;1;1;56.0;55.0;55.0;1;9;1;1;1;55.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;05/1965;1;1;56.0;55.0;55.0;6;1;1;1;1;55.0;1;55.0;55.0;55.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;06/1965;1;1;56.0;55.0;55.0;1;9;1;1;1;55.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;07/1965;1;1;55.0;45.0;50.0;1;15;1;1;1;55.0;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;50.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;08/1965;1;1;46.0;44.0;45.0;14;12;1;1;1;55.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;45.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;09/1965;1;1;55.0;45.0;53.0;8;1;1;1;1;55.0;1;45.0;45.0;45.0;45.0;45.0;45.0;45.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;10/1965;1;1;58.0;54.0;55.0;19;15;1;1;1;55.0;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;55.0;57.0;58.0;57.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41240000;1;11/1965;1;1;56.0;54.0;55.0;15;23;1;1;1;55.0;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;55.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41240000;1;12/1965;1;1;56.0;54.0;56.0;2;12;1;1;1;55.0;1;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;55.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
