EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41715000;1;06/1960;1;1;28.0;8.0;18.0;11;15;1;1;1;28.0;1;22.0;20.0;19.0;18.0;10.0;20.0;21.0;21.0;20.0;23.0;24.0;19.0;18.0;11.0;8.0;21.0;22.0;10.0;15.0;21.0;21.0;18.0;19.0;20.0;20.0;10.0;21.0;21.0;15.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1960;1;1;26.0;8.0;19.0;13;10;1;1;1;28.0;1;20.0;19.0;10.0;22.0;22.0;20.0;20.0;18.0;21.0;8.0;15.0;22.0;23.0;21.0;21.0;21.0;21.0;14.0;20.0;23.0;21.0;22.0;18.0;20.0;20.0;21.0;22.0;20.0;22.0;20.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1960;1;1;20.0;6.0;17.0;2;21;1;1;1;28.0;1;18.0;20.0;20.0;18.0;18.0;18.0;10.0;20.0;20.0;20.0;20.0;20.0;20.0;10.0;10.0;20.0;20.0;18.0;18.0;18.0;6.0;12.0;18.0;18.0;20.0;20.0;18.0;8.0;16.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1960;1;1;24.0;2.0;18.0;30;4;1;1;1;28.0;1;18.0;18.0;16.0;2.0;18.0;20.0;20.0;20.0;18.0;18.0;8.0;20.0;20.0;18.0;18.0;20.0;20.0;18.0;22.0;22.0;20.0;20.0;18.0;18.0;6.0;18.0;20.0;20.0;22.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1960;1;1;28.0;8.0;19.0;26;2;1;1;1;28.0;1;21.0;8.0;19.0;20.0;20.0;22.0;21.0;21.0;9.0;18.0;20.0;21.0;19.0;19.0;19.0;20.0;22.0;23.0;21.0;20.0;19.0;17.0;10.0;21.0;21.0;27.0;20.0;22.0;19.0;13.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1960;1;1;30.0;0.0;20.0;26;20;1;1;1;28.0;1;10.0;19.0;21.0;22.0;20.0;8.0;17.0;19.0;21.0;25.0;23.0;26.0;19.0;22.0;20.0;21.0;19.0;23.0;18.0;0.0;19.0;17.0;20.0;22.0;27.0;30.0;27.0;22.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1960;1;1;176.0;20.0;54.0;8;29;1;1;1;28.0;1;25.0;28.0;30.0;31.0;36.0;39.0;70.0;169.0;99.0;60.0;39.0;35.0;50.0;84.0;92.0;99.0;100.0;89.0;81.0;50.0;45.0;30.0;35.0;32.0;29.0;25.0;41.0;29.0;20.0;23.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1961;1;1;240.0;22.0;91.0;27;22;1;1;1;27.0;1;120.0;125.0;139.0;175.0;165.0;135.0;128.0;110.0;91.0;65.0;50.0;35.0;25.0;30.0;83.0;30.0;28.0;25.0;23.0;23.0;24.0;22.0;89.0;97.0;111.0;190.0;234.0;178.0;115.0;98.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1961;1;1;86.0;18.0;42.0;17;6;1;1;1;27.0;1;35.0;32.0;24.0;28.0;20.0;18.0;20.0;19.0;23.0;22.0;34.0;40.0;33.0;39.0;54.0;76.0;79.0;65.0;59.0;48.0;44.0;40.0;38.0;43.0;48.0;62.0;67.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1961;1;1;58.0;6.0;27.0;3;26;1;1;1;27.0;1;45.0;49.0;55.0;55.0;46.0;39.0;33.0;38.0;33.0;30.0;34.0;39.0;30.0;37.0;38.0;19.0;20.0;18.0;10.0;27.0;25.0;21.0;19.0;17.0;10.0;6.0;16.0;8.0;10.0;8.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1961;1;1;28.0;6.0;18.0;6;2;1;1;1;27.0;1;10.0;6.0;17.0;20.0;23.0;27.0;27.0;20.0;9.0;20.0;19.0;22.0;20.0;21.0;11.0;7.0;20.0;17.0;7.0;16.0;20.0;10.0;21.0;21.0;25.0;25.0;20.0;22.0;22.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1961;1;1;28.0;8.0;18.0;13;21;1;1;1;27.0;1;22.0;20.0;16.0;20.0;19.0;19.0;10.0;20.0;21.0;20.0;22.0;20.0;26.0;22.0;20.0;13.0;14.0;16.0;20.0;18.0;8.0;13.0;18.0;19.0;20.0;20.0;21.0;14.0;15.0;20.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1961;1;1;24.0;9.0;19.0;30;1;1;1;1;27.0;1;9.0;21.0;20.0;11.0;20.0;21.0;18.0;21.0;22.0;21.0;9.0;21.0;17.0;21.0;20.0;23.0;19.0;9.0;21.0;20.0;20.0;21.0;23.0;20.0;19.0;21.0;21.0;21.0;9.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1961;1;1;22.0;6.0;15.0;1;30;1;1;1;27.0;1;22.0;9.0;17.0;21.0;20.0;20.0;21.0;22.0;20.0;20.0;21.0;19.0;21.0;19.0;16.0;15.0;13.0;10.0;14.0;14.0;9.0;10.0;16.0;16.0;12.0;11.0;7.0;14.0;16.0;6.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1961;1;1;22.0;7.0;19.0;8;20;1;1;1;27.0;1;21.0;20.0;19.0;21.0;20.0;21.0;20.0;22.0;20.0;21.0;19.0;20.0;19.0;19.0;20.0;21.0;20.0;21.0;16.0;7.0;18.0;20.0;19.0;21.0;17.0;19.0;9.0;16.0;17.0;20.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1961;1;1;22.0;9.0;18.0;7;3;1;1;1;27.0;1;19.0;21.0;9.0;19.0;18.0;21.0;22.0;20.0;19.0;9.0;18.0;21.0;21.0;19.0;20.0;19.0;11.0;22.0;18.0;20.0;19.0;20.0;22.0;10.0;16.0;18.0;20.0;19.0;11.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1961;1;1;21.0;6.0;15.0;10;15;1;1;1;27.0;1;7.0;9.0;13.0;19.0;20.0;18.0;16.0;7.0;13.0;21.0;17.0;7.0;20.0;19.0;6.0;9.0;21.0;19.0;19.0;16.0;20.0;11.0;21.0;19.0;20.0;20.0;7.0;20.0;19.0;6.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1961;1;1;22.0;6.0;18.0;4;12;1;1;1;27.0;1;19.0;19.0;19.0;21.0;9.0;19.0;20.0;18.0;21.0;19.0;17.0;6.0;16.0;17.0;20.0;19.0;17.0;16.0;21.0;19.0;20.0;19.0;21.0;21.0;19.0;16.0;21.0;17.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1961;1;1;28.0;17.0;21.0;12;1;1;1;1;27.0;1;17.0;21.0;19.0;19.0;20.0;20.0;19.0;20.0;19.0;22.0;21.0;26.0;21.0;25.0;21.0;21.0;19.0;21.0;21.0;19.0;19.0;20.0;21.0;21.0;21.0;21.0;25.0;23.0;20.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1962;1;1;104.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;100.0;83.0;84.0;80.0;66.0;50.0;31.0;32.0;36.0;47.0;80.0;104.0;56.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1962;1;1;110.0;15.0;41.0;6;29;1;1;1;;0;47.0;33.0;53.0;45.0;86.0;105.0;89.0;72.0;54.0;53.0;64.0;36.0;48.0;41.0;54.0;38.0;35.0;26.0;27.0;24.0;21.0;29.0;29.0;29.0;24.0;25.0;20.0;23.0;15.0;19.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1962;1;1;24.0;6.0;18.0;11;20;1;1;1;;0;8.0;19.0;22.0;19.0;19.0;21.0;20.0;18.0;9.0;20.0;23.0;22.0;20.0;19.0;20.0;21.0;20.0;22.0;17.0;6.0;14.0;11.0;17.0;20.0;21.0;20.0;20.0;20.0;17.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1962;1;1;24.0;6.0;18.0;14;6;1;1;1;;0;19.0;20.0;21.0;20.0;18.0;6.0;19.0;19.0;18.0;22.0;20.0;21.0;7.0;23.0;20.0;20.0;22.0;21.0;23.0;10.0;19.0;20.0;20.0;19.0;20.0;23.0;6.0;19.0;22.0;23.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1962;1;1;24.0;6.0;18.0;14;17;1;1;1;;0;19.0;20.0;17.0;22.0;20.0;22.0;21.0;19.0;8.0;19.0;18.0;22.0;22.0;23.0;21.0;17.0;6.0;18.0;20.0;22.0;17.0;19.0;15.0;7.0;20.0;18.0;19.0;20.0;17.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1962;1;1;22.0;6.0;18.0;10;1;1;1;1;;0;6.0;12.0;16.0;20.0;20.0;19.0;19.0;8.0;21.0;22.0;20.0;21.0;20.0;20.0;14.0;21.0;20.0;20.0;22.0;22.0;19.0;7.0;15.0;20.0;21.0;21.0;20.0;21.0;7.0;19.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1962;1;1;24.0;6.0;18.0;23;26;1;1;1;;0;20.0;21.0;20.0;19.0;7.0;11.0;18.0;20.0;19.0;19.0;15.0;18.0;19.0;20.0;20.0;19.0;20.0;19.0;7.0;22.0;20.0;22.0;23.0;20.0;19.0;6.0;22.0;20.0;21.0;20.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1962;1;1;56.0;7.0;27.0;24;2;1;1;1;;0;20.0;7.0;16.0;19.0;20.0;22.0;20.0;19.0;9.0;20.0;21.0;23.0;28.0;19.0;12.0;19.0;21.0;23.0;25.0;31.0;28.0;39.0;52.0;54.0;50.0;53.0;39.0;22.0;27.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1962;1;1;100.0;15.0;38.0;14;24;1;1;1;;0;39.0;20.0;21.0;22.0;29.0;45.0;39.0;20.0;19.0;20.0;27.0;59.0;45.0;90.0;90.0;70.0;50.0;40.0;28.0;25.0;20.0;20.0;18.0;15.0;15.0;15.0;23.0;40.0;60.0;70.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1962;1;1;80.0;8.0;28.0;9;4;1;1;1;;0;10.0;21.0;20.0;8.0;20.0;24.0;60.0;75.0;80.0;30.0;10.0;23.0;27.0;23.0;20.0;15.0;22.0;23.0;34.0;20.0;23.0;20.0;46.0;35.0;30.0;27.0;25.0;21.0;20.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1962;1;1;180.0;24.0;79.0;24;4;1;1;1;;0;49.0;44.0;34.0;24.0;30.0;43.0;47.0;51.0;58.0;69.0;73.0;78.0;87.0;110.0;145.0;24.0;57.0;140.0;115.0;73.0;83.0;150.0;125.0;165.0;110.0;104.0;140.0;99.0;53.0;39.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1963;1;1;84.0;13.0;36.0;24;27;1;1;1;20.0;1;55.0;35.0;20.0;18.0;40.0;69.0;45.0;50.0;79.0;56.0;37.0;20.0;19.0;20.0;17.0;20.0;20.0;20.0;23.0;27.0;37.0;53.0;67.0;81.0;47.0;34.0;13.0;22.0;32.0;22.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1963;1;1;60.0;9.0;23.0;6;24;1;1;1;20.0;1;23.0;29.0;16.0;20.0;39.0;58.0;26.0;20.0;19.0;20.0;23.0;29.0;29.0;21.0;25.0;19.0;10.0;20.0;23.0;20.0;25.0;20.0;18.0;9.0;21.0;20.0;19.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41715000;1;03/1963;1;1;22.0;8.0;17.0;13;3;1;1;1;20.0;1;15.0;14.0;8.0;15.0;20.0;20.0;18.0;19.0;14.0;10.0;19.0;19.0;21.0;18.0;19.0;20.0;12.0;21.0;21.0;18.0;16.0;19.0;20.0;9.0;19.0;18.0;20.0;19.0;18.0;20.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1963;1;1;24.0;7.0;19.0;19;13;1;1;1;20.0;1;21.0;19.0;18.0;20.0;19.0;20.0;18.0;21.0;23.0;22.0;19.0;14.0;7.0;10.0;20.0;21.0;20.0;23.0;24.0;24.0;10.0;20.0;22.0;24.0;23.0;24.0;22.0;10.0;22.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1963;1;1;24.0;7.0;18.0;13;12;1;1;1;20.0;1;20.0;19.0;18.0;22.0;10.0;22.0;20.0;21.0;19.0;19.0;19.0;7.0;23.0;21.0;20.0;21.0;20.0;21.0;9.0;22.0;20.0;22.0;20.0;17.0;18.0;7.0;21.0;20.0;20.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1963;1;1;20.0;6.0;17.0;1;17;1;1;1;20.0;1;20.0;7.0;17.0;19.0;20.0;19.0;18.0;20.0;17.0;16.0;14.0;18.0;14.0;17.0;17.0;18.0;6.0;17.0;20.0;18.0;16.0;19.0;20.0;11.0;12.0;18.0;20.0;20.0;17.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1963;1;1;22.0;7.0;17.0;8;14;1;1;1;20.0;1;20.0;18.0;17.0;17.0;20.0;19.0;8.0;21.0;19.0;17.0;18.0;19.0;18.0;7.0;17.0;20.0;19.0;18.0;17.0;16.0;9.0;14.0;17.0;20.0;19.0;17.0;16.0;18.0;20.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1963;1;1;26.0;5.0;16.0;1;4;1;1;1;20.0;1;23.0;19.0;17.0;5.0;9.0;19.0;20.0;18.0;18.0;19.0;20.0;20.0;20.0;18.0;6.0;19.0;6.0;10.0;20.0;19.0;18.0;19.0;19.0;7.0;10.0;17.0;20.0;19.0;18.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1963;1;1;20.0;6.0;15.0;3;1;1;1;1;20.0;1;6.0;9.0;20.0;19.0;17.0;19.0;17.0;7.0;9.0;15.0;20.0;19.0;19.0;19.0;12.0;8.0;16.0;14.0;16.0;18.0;19.0;7.0;8.0;15.0;17.0;18.0;15.0;17.0;10.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1963;1;1;50.0;8.0;21.0;29;13;1;1;1;20.0;1;20.0;18.0;19.0;20.0;18.0;10.0;21.0;19.0;17.0;18.0;20.0;18.0;8.0;21.0;20.0;20.0;21.0;25.0;24.0;20.0;19.0;20.0;18.0;20.0;20.0;23.0;27.0;29.0;45.0;27.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1963;1;1;40.0;10.0;20.0;15;24;1;1;1;20.0;1;20.0;22.0;19.0;24.0;21.0;20.0;20.0;21.0;19.0;17.0;20.0;22.0;25.0;29.0;35.0;21.0;25.0;20.0;18.0;20.0;24.0;19.0;17.0;10.0;13.0;20.0;17.0;17.0;18.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1963;1;1;40.0;7.0;20.0;21;24;1;1;1;20.0;1;9.0;19.0;20.0;21.0;21.0;22.0;19.0;10.0;19.0;21.0;21.0;20.0;27.0;29.0;25.0;20.0;17.0;15.0;14.0;24.0;35.0;21.0;15.0;7.0;15.0;18.0;18.0;20.0;19.0;25.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1964;1;1;74.0;6.0;25.0;29;12;1;1;1;;0;35.0;46.0;33.0;23.0;29.0;25.0;18.0;10.0;17.0;10.0;18.0;6.0;19.0;24.0;29.0;19.0;21.0;10.0;6.0;11.0;17.0;17.0;24.0;25.0;27.0;20.0;27.0;41.0;74.0;50.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;03/1964;1;1;90.0;9.0;23.0;29;27;1;1;1;;0;22.0;24.0;27.0;21.0;23.0;22.0;20.0;10.0;18.0;16.0;20.0;17.0;17.0;20.0;14.0;23.0;33.0;29.0;27.0;25.0;22.0;10.0;19.0;20.0;18.0;20.0;9.0;21.0;72.0;50.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;04/1964;1;1;30.0;2.0;17.0;1;21;1;1;1;;0;27.0;25.0;23.0;21.0;19.0;17.0;19.0;17.0;16.0;19.0;17.0;17.0;17.0;18.0;23.0;17.0;17.0;11.0;4.0;9.0;2.0;18.0;19.0;16.0;18.0;17.0;18.0;20.0;19.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;05/1964;1;1;26.0;3.0;16.0;1;10;1;1;1;;0;25.0;23.0;25.0;23.0;20.0;22.0;20.0;19.0;21.0;3.0;21.0;16.0;18.0;20.0;20.0;19.0;6.0;17.0;19.0;19.0;19.0;17.0;14.0;11.0;10.0;9.0;9.0;17.0;9.0;11.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;06/1964;1;1;20.0;1.0;11.0;29;14;1;1;1;;0;12.0;9.0;9.0;9.0;18.0;15.0;3.0;9.0;9.0;10.0;11.0;8.0;13.0;1.0;13.0;11.0;12.0;16.0;17.0;11.0;2.0;12.0;14.0;10.0;13.0;17.0;18.0;1.0;19.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;07/1964;1;1;20.0;2.0;16.0;4;5;1;1;1;;0;18.0;17.0;19.0;20.0;2.0;17.0;17.0;17.0;12.0;13.0;17.0;2.0;18.0;17.0;18.0;17.0;18.0;18.0;17.0;20.0;19.0;18.0;17.0;19.0;18.0;5.0;20.0;20.0;19.0;19.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;08/1964;1;1;20.0;1.0;15.0;1;2;1;1;1;;0;20.0;1.0;18.0;18.0;19.0;16.0;19.0;18.0;3.0;17.0;18.0;17.0;18.0;17.0;2.0;3.0;20.0;19.0;18.0;19.0;19.0;20.0;3.0;20.0;18.0;20.0;19.0;18.0;16.0;1.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;09/1964;1;1;18.0;1.0;13.0;4;20;1;1;1;;0;16.0;15.0;17.0;18.0;14.0;3.0;3.0;16.0;15.0;15.0;16.0;15.0;4.0;16.0;15.0;14.0;16.0;15.0;13.0;1.0;16.0;15.0;15.0;17.0;17.0;16.0;1.0;17.0;14.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;10/1964;1;1;56.0;1.0;19.0;31;4;1;1;1;;0;15.0;16.0;15.0;1.0;16.0;17.0;28.0;18.0;16.0;16.0;4.0;18.0;17.0;17.0;18.0;18.0;17.0;17.0;18.0;20.0;23.0;25.0;20.0;18.0;8.0;21.0;21.0;27.0;29.0;29.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;11/1964;1;1;200.0;17.0;57.0;22;29;1;1;1;;0;61.0;55.0;45.0;42.0;41.0;38.0;64.0;80.0;95.0;120.0;82.0;55.0;38.0;35.0;29.0;29.0;32.0;41.0;36.0;39.0;33.0;160.0;140.0;95.0;85.0;41.0;31.0;27.0;17.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41715000;1;12/1964;1;1;98.0;22.0;48.0;30;17;1;1;1;;0;26.0;31.0;48.0;52.0;55.0;29.0;27.0;29.0;43.0;43.0;39.0;41.0;38.0;37.0;30.0;27.0;22.0;23.0;45.0;30.0;45.0;68.0;57.0;49.0;58.0;74.0;91.0;75.0;71.0;95.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;01/1965;1;1;150.0;18.0;59.0;9;17;1;1;1;;0;128.0;122.0;110.0;91.0;65.0;71.0;81.0;89.0;135.0;105.0;85.0;59.0;45.0;41.0;25.0;22.0;18.0;18.0;20.0;23.0;25.0;20.0;91.0;81.0;41.0;30.0;27.0;28.0;37.0;43.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41715000;1;02/1965;1;1;180.0;36.0;71.0;19;26;1;1;1;;0;55.0;61.0;70.0;85.0;110.0;71.0;76.0;70.0;78.0;59.0;69.0;61.0;74.0;73.0;53.0;79.0;73.0;141.0;150.0;132.0;66.0;48.0;47.0;41.0;37.0;36.0;40.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
