EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61278000;1;10/1955;1;1;60.0;36.0;41.0;28;1;1;1;1;50.0;1;36.0;36.0;36.0;36.0;36.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;41.0;45.0;45.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;60.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1955;1;1;62.0;40.0;51.0;25;5;1;1;1;50.0;1;51.0;42.0;43.0;43.0;40.0;53.0;53.0;52.0;50.0;48.0;48.0;49.0;49.0;49.0;46.0;45.0;48.0;52.0;46.0;46.0;57.0;58.0;58.0;58.0;62.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1955;1;1;105.0;44.0;65.0;4;2;1;1;1;50.0;1;48.0;44.0;82.0;105.0;100.0;69.0;55.0;64.0;58.0;58.0;52.0;50.0;57.0;60.0;58.0;56.0;58.0;72.0;67.0;64.0;68.0;73.0;71.0;62.0;64.0;58.0;45.0;44.0;67.0;94.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1956;1;1;47.0;40.0;43.0;12;31;1;1;1;47.0;1;41.0;42.0;41.0;42.0;42.0;42.0;43.0;43.0;42.0;42.0;45.0;47.0;42.0;42.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;44.0;47.0;46.0;46.0;44.0;43.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1956;1;1;98.0;40.0;50.0;27;1;1;1;1;47.0;1;40.0;40.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;43.0;43.0;43.0;46.0;54.0;47.0;46.0;46.0;45.0;48.0;49.0;48.0;48.0;68.0;64.0;66.0;98.0;73.0;67.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61278000;1;03/1956;1;1;114.0;50.0;58.0;1;4;1;1;1;47.0;1;114.0;59.0;53.0;50.0;50.0;50.0;55.0;55.0;56.0;56.0;56.0;56.0;58.0;60.0;58.0;61.0;59.0;54.0;53.0;60.0;60.0;60.0;60.0;58.0;59.0;58.0;58.0;57.0;57.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1956;1;1;100.0;43.0;58.0;1;30;1;1;1;47.0;1;100.0;90.0;93.0;97.0;94.0;81.0;81.0;77.0;49.0;49.0;48.0;47.0;46.0;45.0;47.0;47.0;47.0;49.0;48.0;45.0;48.0;47.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1956;1;1;48.0;37.0;43.0;30;17;1;1;1;47.0;1;44.0;45.0;45.0;45.0;45.0;45.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;40.0;40.0;38.0;37.0;37.0;37.0;38.0;38.0;44.0;44.0;44.0;44.0;46.0;46.0;47.0;47.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1956;1;1;48.0;42.0;46.0;1;28;1;1;1;47.0;1;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1956;1;1;49.0;39.0;42.0;24;9;1;1;1;47.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1956;1;1;45.0;38.0;40.0;1;29;1;1;1;47.0;1;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1956;1;1;47.0;36.0;41.0;11;7;1;1;1;47.0;1;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;39.0;47.0;47.0;46.0;46.0;44.0;43.0;43.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;44.0;44.0;43.0;43.0;43.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1956;1;1;67.0;35.0;42.0;30;19;1;1;1;47.0;1;41.0;41.0;40.0;40.0;40.0;41.0;41.0;43.0;43.0;54.0;57.0;47.0;46.0;45.0;44.0;37.0;36.0;36.0;35.0;35.0;35.0;37.0;37.0;37.0;36.0;35.0;38.0;39.0;37.0;67.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1956;1;1;48.0;38.0;43.0;19;17;1;1;1;47.0;1;42.0;40.0;39.0;40.0;43.0;47.0;46.0;40.0;43.0;42.0;46.0;44.0;44.0;42.0;42.0;39.0;38.0;38.0;48.0;42.0;43.0;43.0;43.0;44.0;44.0;48.0;44.0;43.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1956;1;1;105.0;40.0;62.0;25;5;1;1;1;47.0;1;45.0;45.0;44.0;43.0;40.0;40.0;53.0;55.0;55.0;54.0;48.0;48.0;52.0;65.0;57.0;57.0;54.0;48.0;49.0;51.0;51.0;58.0;72.0;83.0;105.0;100.0;98.0;89.0;85.0;86.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1957;1;1;190.0;47.0;88.0;27;12;1;1;1;65.0;1;89.0;88.0;81.0;78.0;78.0;73.0;67.0;68.0;68.0;54.0;54.0;47.0;49.0;56.0;54.0;130.0;145.0;148.0;88.0;92.0;79.0;82.0;77.0;75.0;71.0;116.0;190.0;145.0;140.0;81.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1957;1;1;200.0;49.0;81.0;28;9;1;1;1;65.0;1;68.0;64.0;80.0;92.0;148.0;84.0;53.0;52.0;49.0;49.0;58.0;57.0;64.0;66.0;75.0;74.0;65.0;63.0;64.0;73.0;69.0;66.0;68.0;68.0;69.0;135.0;195.0;200.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1957;1;1;145.0;61.0;76.0;23;16;1;1;1;65.0;1;107.0;99.0;89.0;77.0;72.0;72.0;70.0;70.0;70.0;70.0;69.0;68.0;70.0;74.0;64.0;61.0;63.0;63.0;64.0;65.0;66.0;66.0;145.0;138.0;68.0;66.0;68.0;69.0;68.0;66.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1957;1;1;69.0;52.0;62.0;23;3;1;1;1;65.0;1;59.0;53.0;52.0;54.0;54.0;57.0;60.0;60.0;59.0;58.0;58.0;57.0;58.0;58.0;60.0;63.0;66.0;67.0;62.0;62.0;62.0;67.0;69.0;68.0;69.0;68.0;68.0;64.0;67.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1957;1;1;180.0;54.0;77.0;5;9;1;1;1;65.0;1;65.0;60.0;90.0;109.0;180.0;95.0;60.0;59.0;54.0;56.0;68.0;65.0;64.0;68.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1957;1;1;76.0;63.0;71.0;5;28;1;1;1;65.0;1;74.0;74.0;74.0;73.0;76.0;73.0;73.0;73.0;73.0;73.0;75.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;68.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1957;1;1;62.0;51.0;55.0;1;28;1;1;1;65.0;1;62.0;62.0;60.0;60.0;60.0;58.0;59.0;57.0;57.0;57.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1957;1;1;51.0;42.0;46.0;1;30;1;1;1;65.0;1;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;45.0;46.0;46.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1957;1;1;68.0;41.0;52.0;6;2;1;1;1;65.0;1;42.0;41.0;45.0;66.0;66.0;68.0;57.0;56.0;56.0;56.0;56.0;48.0;47.0;47.0;50.0;50.0;50.0;51.0;51.0;49.0;48.0;47.0;47.0;48.0;52.0;53.0;56.0;52.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1957;1;1;72.0;45.0;50.0;26;11;1;1;1;65.0;1;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;46.0;46.0;46.0;47.0;47.0;47.0;48.0;48.0;72.0;68.0;67.0;67.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1957;1;1;72.0;44.0;59.0;30;2;1;1;1;65.0;1;50.0;44.0;47.0;56.0;50.0;49.0;49.0;71.0;60.0;57.0;51.0;50.0;61.0;60.0;56.0;60.0;60.0;60.0;59.0;59.0;68.0;62.0;62.0;62.0;65.0;65.0;68.0;68.0;69.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1957;1;1;82.0;58.0;65.0;14;18;1;1;1;65.0;1;69.0;68.0;67.0;68.0;68.0;66.0;65.0;69.0;69.0;66.0;67.0;67.0;72.0;75.0;66.0;65.0;63.0;58.0;58.0;58.0;59.0;59.0;62.0;61.0;62.0;62.0;62.0;61.0;62.0;69.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1958;1;1;97.0;56.0;66.0;25;7;1;1;1;56.0;1;66.0;58.0;64.0;58.0;57.0;57.0;56.0;56.0;60.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;61.0;60.0;61.0;59.0;60.0;67.0;68.0;66.0;97.0;92.0;68.0;97.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1958;1;1;82.0;57.0;65.0;7;10;1;1;1;56.0;1;79.0;81.0;78.0;72.0;72.0;73.0;82.0;75.0;69.0;57.0;58.0;57.0;61.0;64.0;60.0;57.0;59.0;59.0;59.0;62.0;60.0;58.0;58.0;59.0;60.0;63.0;67.0;73.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1958;1;1;144.0;53.0;77.0;18;27;1;1;1;56.0;1;75.0;114.0;78.0;73.0;70.0;81.0;82.0;81.0;79.0;79.0;76.0;76.0;74.0;74.0;74.0;73.0;74.0;144.0;86.0;85.0;85.0;81.0;79.0;76.0;78.0;66.0;53.0;55.0;56.0;58.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1958;1;1;68.0;54.0;58.0;14;23;1;1;1;56.0;1;64.0;63.0;63.0;62.0;61.0;61.0;62.0;61.0;61.0;60.0;56.0;56.0;57.0;68.0;57.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;55.0;56.0;56.0;56.0;56.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1958;1;1;56.0;53.0;55.0;3;27;1;1;1;56.0;1;55.0;55.0;56.0;56.0;56.0;55.0;54.0;56.0;56.0;55.0;55.0;55.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;56.0;56.0;55.0;54.0;54.0;54.0;53.0;53.0;53.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1958;1;1;90.0;51.0;54.0;15;25;1;1;1;56.0;1;54.0;54.0;55.0;55.0;55.0;53.0;54.0;54.0;54.0;54.0;55.0;55.0;55.0;54.0;90.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1958;1;1;91.0;45.0;50.0;18;24;1;1;1;56.0;1;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;50.0;48.0;48.0;48.0;47.0;48.0;91.0;83.0;46.0;46.0;46.0;47.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1958;1;1;78.0;40.0;46.0;5;12;1;1;1;56.0;1;46.0;46.0;45.0;45.0;78.0;67.0;61.0;61.0;51.0;41.0;41.0;40.0;40.0;40.0;42.0;41.0;41.0;41.0;41.0;40.0;41.0;41.0;41.0;42.0;44.0;45.0;47.0;46.0;46.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1958;1;1;58.0;41.0;46.0;27;30;1;1;1;56.0;1;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;47.0;47.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;53.0;58.0;47.0;44.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1958;1;1;62.0;41.0;46.0;28;2;1;1;1;56.0;1;42.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;43.0;47.0;48.0;46.0;45.0;45.0;45.0;45.0;42.0;41.0;42.0;43.0;43.0;48.0;45.0;47.0;48.0;43.0;62.0;62.0;61.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1958;1;1;57.0;46.0;50.0;27;7;1;1;1;56.0;1;54.0;53.0;50.0;50.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;49.0;49.0;49.0;48.0;49.0;55.0;55.0;54.0;50.0;50.0;49.0;49.0;48.0;57.0;57.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1958;1;1;77.0;46.0;55.0;21;4;1;1;1;56.0;1;48.0;48.0;48.0;46.0;46.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;53.0;51.0;52.0;50.0;51.0;51.0;71.0;77.0;65.0;66.0;67.0;67.0;59.0;59.0;58.0;58.0;62.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1959;1;1;160.0;55.0;85.0;25;1;1;1;1;53.0;1;55.0;58.0;63.0;63.0;67.0;74.0;100.0;120.0;70.0;77.0;77.0;78.0;78.0;78.0;82.0;117.0;85.0;92.0;85.0;93.0;92.0;94.0;99.0;125.0;160.0;89.0;77.0;77.0;76.0;72.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1959;1;1;82.0;60.0;68.0;18;20;1;1;1;53.0;1;69.0;70.0;68.0;68.0;67.0;70.0;71.0;73.0;71.0;72.0;72.0;73.0;72.0;72.0;72.0;70.0;69.0;82.0;66.0;60.0;61.0;62.0;63.0;62.0;61.0;61.0;61.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1959;1;1;67.0;53.0;59.0;9;21;1;1;1;53.0;1;66.0;65.0;65.0;61.0;61.0;57.0;62.0;61.0;67.0;66.0;66.0;65.0;58.0;57.0;57.0;57.0;55.0;56.0;55.0;55.0;53.0;53.0;57.0;59.0;54.0;54.0;61.0;60.0;56.0;55.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1959;1;1;82.0;52.0;63.0;12;6;1;1;1;53.0;1;54.0;54.0;54.0;54.0;53.0;52.0;61.0;68.0;62.0;67.0;68.0;82.0;76.0;76.0;66.0;65.0;65.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1959;1;1;61.0;55.0;58.0;2;29;1;1;1;53.0;1;60.0;61.0;61.0;59.0;59.0;58.0;58.0;58.0;57.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1959;1;1;58.0;41.0;49.0;1;14;1;1;1;53.0;1;58.0;57.0;57.0;56.0;56.0;57.0;57.0;56.0;56.0;48.0;46.0;44.0;43.0;41.0;41.0;42.0;46.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1959;1;1;45.0;41.0;42.0;1;19;1;1;1;53.0;1;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1959;1;1;42.0;37.0;39.0;13;6;1;1;1;53.0;1;40.0;39.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;39.0;40.0;41.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1959;1;1;41.0;38.0;40.0;20;4;1;1;1;53.0;1;39.0;39.0;39.0;38.0;38.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1959;1;1;58.0;40.0;44.0;19;1;1;1;1;53.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;47.0;44.0;43.0;42.0;43.0;46.0;58.0;56.0;56.0;56.0;53.0;52.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1959;1;1;45.0;40.0;42.0;26;6;1;1;1;53.0;1;41.0;41.0;41.0;41.0;41.0;40.0;41.0;41.0;43.0;43.0;41.0;42.0;42.0;41.0;41.0;42.0;42.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1959;1;1;63.0;40.0;47.0;21;14;1;1;1;53.0;1;42.0;42.0;43.0;48.0;46.0;43.0;47.0;45.0;45.0;43.0;44.0;43.0;42.0;40.0;40.0;40.0;43.0;47.0;53.0;57.0;63.0;58.0;52.0;46.0;57.0;61.0;58.0;48.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1960;1;1;64.0;46.0;53.0;30;1;1;1;1;52.0;1;46.0;47.0;50.0;48.0;46.0;48.0;56.0;56.0;55.0;54.0;50.0;48.0;46.0;49.0;55.0;55.0;56.0;57.0;54.0;54.0;55.0;55.0;54.0;55.0;54.0;51.0;55.0;57.0;61.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1960;1;1;105.0;53.0;74.0;20;14;1;1;1;52.0;1;65.0;64.0;64.0;64.0;65.0;63.0;62.0;62.0;60.0;61.0;57.0;55.0;54.0;53.0;54.0;61.0;69.0;65.0;88.0;105.0;98.0;99.0;88.0;83.0;95.0;102.0;97.0;98.0;94.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61278000;1;03/1960;1;1;89.0;40.0;54.0;1;26;1;1;1;52.0;1;89.0;85.0;78.0;70.0;68.0;60.0;58.0;56.0;55.0;54.0;53.0;51.0;50.0;48.0;47.0;48.0;50.0;52.0;51.0;49.0;48.0;46.0;44.0;43.0;42.0;40.0;45.0;53.0;50.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1960;1;1;58.0;48.0;52.0;8;1;1;1;1;52.0;1;48.0;50.0;53.0;54.0;55.0;56.0;56.0;58.0;58.0;56.0;55.0;54.0;53.0;52.0;52.0;50.0;50.0;49.0;49.0;50.0;51.0;50.0;48.0;48.0;49.0;48.0;48.0;50.0;51.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1960;1;1;60.0;46.0;49.0;1;5;1;1;1;52.0;1;60.0;54.0;50.0;48.0;46.0;46.0;46.0;46.0;48.0;52.0;58.0;50.0;48.0;48.0;51.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1960;1;1;52.0;43.0;45.0;27;20;1;1;1;52.0;1;46.0;46.0;46.0;45.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;48.0;50.0;52.0;50.0;50.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1960;1;1;48.0;40.0;44.0;1;15;1;1;1;52.0;1;48.0;48.0;48.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;41.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;43.0;45.0;45.0;45.0;46.0;46.0;45.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1960;1;1;46.0;40.0;44.0;21;31;1;1;1;52.0;1;44.0;45.0;45.0;45.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;42.0;42.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
