EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41238000;1;08/1963;1;1;80.0;78.0;79.0;9;4;1;1;1;;0;79.0;79.0;79.0;78.0;78.0;79.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1963;1;1;80.0;70.0;75.0;1;16;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;79.0;78.0;78.0;77.0;77.0;76.0;76.0;75.0;70.0;70.0;70.0;70.0;71.0;71.0;71.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1963;1;1;84.0;68.0;75.0;27;7;1;1;1;;0;79.0;77.0;77.0;70.0;70.0;70.0;68.0;69.0;69.0;69.0;70.0;70.0;73.0;76.0;76.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;80.0;80.0;80.0;80.0;82.0;82.0;80.0;79.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1963;1;1;95.0;;;16;;1;0;0;;0;80.0;77.0;77.0;74.0;73.0;75.0;91.0;87.0;87.0;83.0;82.0;81.0;79.0;78.0;77.0;95.0;93.0;88.0;83.0;80.0;80.0;80.0;79.0;78.0;78.0;;81.0;78.0;75.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0
41238000;1;12/1963;1;1;89.0;68.0;75.0;31;2;1;1;1;;0;69.0;68.0;68.0;71.0;72.0;73.0;71.0;71.0;71.0;71.0;71.0;71.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;81.0;86.0;83.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;01/1964;1;1;100.0;;;23;;1;0;0;;0;97.0;82.0;93.0;;;94.0;;;98.0;;;98.0;;;99.0;99.0;98.0;97.0;;;99.0;98.0;100.0;;;;;100.0;100.0;99.0;87.0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;1;1;1
41238000;1;02/1964;1;1;100.0;;;4;;1;0;0;;0;86.0;;;100.0;98.0;97.0;95.0;93.0;94.0;;99.0;97.0;95.0;;;100.0;98.0;94.0;86.0;84.0;;;;;100.0;100.0;100.0;98.0;97.0;;;1;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1;1;0;0
41238000;1;03/1964;1;1;99.0;;;2;;1;0;0;;0;89.0;99.0;97.0;99.0;98.0;95.0;91.0;89.0;88.0;87.0;87.0;90.0;89.0;88.0;88.0;;99.0;89.0;89.0;88.0;84.0;88.0;87.0;90.0;88.0;88.0;87.0;87.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;04/1964;1;1;99.0;;;26;;1;0;0;;0;86.0;86.0;86.0;86.0;85.0;85.0;84.0;84.0;84.0;83.0;83.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;82.0;82.0;82.0;82.0;82.0;82.0;;99.0;97.0;93.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0
41238000;1;05/1964;1;1;99.0;81.0;83.0;2;27;1;1;1;;0;92.0;96.0;91.0;89.0;87.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1964;1;1;89.0;78.0;81.0;24;22;1;1;1;;0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;80.0;80.0;81.0;81.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;84.0;84.0;78.0;78.0;78.0;79.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1964;1;1;98.0;;;27;;1;0;0;;0;82.0;81.0;81.0;93.0;87.0;86.0;85.0;83.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;89.0;;95.0;85.0;82.0;82.0;82.0;82.0;98.0;85.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1964;1;1;84.0;74.0;81.0;1;5;1;1;1;;0;84.0;82.0;81.0;81.0;74.0;77.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;79.0;79.0;82.0;82.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1964;1;1;80.0;74.0;78.0;1;16;1;1;1;;0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;76.0;74.0;74.0;78.0;77.0;78.0;77.0;78.0;78.0;76.0;74.0;80.0;78.0;78.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1964;1;1;;;;;;0;0;0;;0;76.0;76.0;76.0;76.0;76.0;76.0;89.0;88.0;99.0;98.0;94.0;81.0;80.0;82.0;81.0;80.0;82.0;78.0;78.0;;85.0;;88.0;84.0;82.0;82.0;81.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;0;0;0
41238000;1;11/1964;1;1;96.0;;;23;;1;0;0;;0;91.0;91.0;87.0;82.0;81.0;91.0;90.0;88.0;83.0;85.0;87.0;86.0;83.0;82.0;89.0;90.0;;92.0;;95.0;;;96.0;89.0;90.0;87.0;86.0;84.0;81.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;1;1;1;1;1;0
41238000;1;12/1964;1;1;;;;;;0;0;0;;0;83.0;;;94.0;90.0;88.0;88.0;88.0;97.0;;;;96.0;98.0;90.0;90.0;88.0;87.0;;;;;;;;;;;;;;1;0;0;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
41238000;1;01/1965;1;1;100.0;;;2;;1;0;0;;0;;100.0;;;;;;100.0;;;;;100.0;100.0;98.0;95.0;94.0;94.0;94.0;;;100.0;98.0;99.0;98.0;96.0;95.0;99.0;98.0;96.0;95.0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1
41238000;1;02/1965;1;1;;;;;;0;0;0;;0;97.0;98.0;99.0;96.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41238000;1;03/1965;1;1;100.0;;;1;;1;0;0;;0;100.0;100.0;100.0;100.0;100.0;100.0;;;;;;100.0;;;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;1;1;1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;04/1965;1;1;100.0;91.0;97.0;1;27;1;1;1;;0;100.0;100.0;100.0;100.0;99.0;99.0;98.0;99.0;100.0;99.0;99.0;99.0;98.0;98.0;98.0;98.0;98.0;97.0;96.0;96.0;96.0;94.0;94.0;93.0;93.0;92.0;91.0;94.0;100.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1965;1;1;100.0;90.0;92.0;1;21;1;1;1;;0;97.0;94.0;94.0;94.0;93.0;93.0;92.0;92.0;92.0;92.0;92.0;91.0;92.0;92.0;92.0;92.0;92.0;92.0;97.0;91.0;90.0;90.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1965;1;1;99.0;81.0;89.0;6;27;1;1;1;;0;90.0;90.0;90.0;90.0;95.0;96.0;91.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;90.0;91.0;90.0;90.0;91.0;81.0;81.0;87.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1965;1;1;88.0;83.0;88.0;2;7;1;1;1;;0;87.0;88.0;88.0;88.0;88.0;87.0;83.0;87.0;87.0;87.0;88.0;88.0;88.0;88.0;88.0;87.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1965;1;1;90.0;84.0;86.0;22;24;1;1;1;;0;88.0;87.0;87.0;87.0;87.0;87.0;88.0;88.0;88.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;87.0;88.0;90.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1965;1;1;99.0;81.0;83.0;28;19;1;1;1;;0;84.0;84.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;83.0;83.0;83.0;84.0;84.0;82.0;82.0;82.0;81.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;84.0;99.0;86.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1965;1;1;;;;;;0;0;0;;0;96.0;99.0;98.0;97.0;95.0;94.0;91.0;90.0;90.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;88.0;96.0;90.0;88.0;87.0;87.0;87.0;86.0;93.0;51.0;99.0;100.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41238000;1;11/1965;1;1;100.0;;;1;;1;0;0;;0;100.0;98.0;97.0;97.0;87.0;87.0;87.0;87.0;87.0;86.0;86.0;87.0;89.0;88.0;99.0;;100.0;99.0;98.0;94.0;92.0;96.0;100.0;99.0;97.0;98.0;;;99.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
41238000;1;12/1965;1;1;100.0;;;6;;1;0;0;;0;94.0;94.0;98.0;99.0;98.0;100.0;;;;99.0;99.0;99.0;98.0;98.0;98.0;97.0;97.0;97.0;;96.0;96.0;100.0;99.0;;99.0;98.0;97.0;97.0;97.0;97.0;100.0;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;1;1;1
