EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46455000;2;12/2011;1;1;198.0;167.0;178.5161;1;28;1;1;1;0.0;0;198.0;198.0;195.0;192.0;191.0;195.0;194.0;180.0;178.0;178.0;177.0;176.0;178.0;178.0;173.0;173.0;173.0;173.0;173.0;172.0;172.0;171.0;173.0;173.0;173.0;172.0;172.0;167.0;173.0;173.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;12/2011;1;1;199.0;167.0;178.0;1;28;0;0;0;;0;198.0;197.5;194.5;192.0;190.5;195.0;193.5;179.5;178.0;178.0;176.5;176.0;177.5;177.5;173.0;173.0;173.0;173.0;173.0;172.0;171.5;170.5;172.5;173.0;172.5;172.0;172.0;167.0;172.5;173.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/2012;1;1;175.0;159.0;167.0645;3;29;2;2;2;0.0;0;169.0;167.0;175.0;175.0;171.0;171.0;171.0;171.0;173.0;173.0;172.0;172.0;172.0;172.0;170.0;167.0;165.0;164.0;166.0;166.0;166.0;164.0;164.0;162.0;162.0;160.0;160.0;160.0;159.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
46455000;1;01/2012;1;1;177.0;160.0;167.0;4;26;0;0;0;;0;168.5;166.5;175.0;174.5;171.0;171.0;171.0;171.0;173.0;172.5;172.0;172.0;172.0;171.5;169.5;166.5;165.0;164.0;165.5;166.0;166.0;164.0;163.5;162.0;161.5;160.0;160.0;160.0;160.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/2012;1;1;266.0;162.0;254.82761;13;1;2;2;2;0.0;0;162.0;255.0;260.0;245.0;260.0;256.0;254.0;263.0;256.0;254.0;254.0;256.0;266.0;259.0;258.0;260.0;261.0;261.0;260.0;261.0;261.0;261.0;261.0;261.0;260.0;258.0;256.0;256.0;255.0;;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46455000;1;02/2012;1;1;278.0;160.0;253.0;13;1;0;0;0;;0;162.5;211.0;260.0;245.0;260.0;255.5;254.0;263.0;255.5;253.5;254.0;255.5;266.0;258.5;258.0;260.0;261.0;261.0;260.0;261.0;260.5;260.5;261.0;260.5;260.0;258.0;256.0;255.5;255.0;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;0;0
46455000;2;03/2012;1;1;257.0;240.0;249.7742;1;18;1;1;1;0.0;0;257.0;255.0;254.0;252.0;252.0;252.0;251.0;251.0;250.0;250.0;248.0;247.0;246.0;245.0;244.0;243.0;243.0;240.0;248.0;249.0;250.0;250.0;250.0;250.0;251.0;252.0;252.0;252.0;253.0;253.0;253.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;03/2012;1;1;259.0;240.0;250.0;1;18;0;0;0;;0;256.5;254.5;253.5;252.0;252.0;252.0;251.0;250.5;250.0;249.5;247.5;247.0;246.0;245.0;244.0;243.0;242.5;240.0;248.0;248.5;250.0;250.0;250.0;250.0;251.0;252.0;252.0;252.0;252.5;253.0;253.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;04/2012;1;1;254.0;240.0;244.1333;1;22;1;1;1;0.0;0;254.0;254.0;252.0;250.0;249.0;247.0;246.0;246.0;245.0;245.0;244.0;244.0;243.0;243.0;242.0;242.0;243.0;242.0;242.0;242.0;241.0;240.0;240.0;241.0;242.0;242.0;241.0;241.0;241.0;240.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;04/2012;1;1;254.0;240.0;244.0;1;21;0;0;0;;0;254.0;254.0;251.5;249.5;248.5;247.0;246.0;246.0;245.0;244.5;244.0;244.0;243.0;243.0;242.0;242.0;242.5;242.0;242.0;241.5;240.5;240.0;240.0;241.0;242.0;241.5;241.0;241.0;241.0;240.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;05/2012;1;1;242.0;232.0;237.871;24;8;1;1;1;0.0;0;240.0;240.0;240.0;239.0;239.0;239.0;236.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;233.0;233.0;236.0;239.0;239.0;240.0;240.0;240.0;241.0;242.0;242.0;242.0;242.0;242.0;242.0;242.0;242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;05/2012;1;1;242.0;232.0;238.0;24;7;0;0;0;;0;240.0;240.0;240.0;239.0;239.0;239.0;235.5;232.0;232.0;232.0;232.0;232.0;232.0;232.0;233.0;233.0;236.0;239.0;239.0;240.0;240.0;240.0;241.0;242.0;242.0;242.0;242.0;242.0;242.0;242.0;242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;06/2012;1;1;242.0;232.0;235.26669;1;13;1;1;1;0.0;0;242.0;239.0;237.0;237.0;236.0;236.0;236.0;235.0;235.0;235.0;235.0;235.0;232.0;232.0;232.0;232.0;232.0;233.0;233.0;233.0;234.0;235.0;235.0;236.0;236.0;237.0;237.0;237.0;237.0;237.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;06/2012;1;1;242.0;232.0;235.0;1;13;0;0;0;;0;242.0;239.0;237.0;237.0;236.0;236.0;236.0;235.0;235.0;235.0;235.0;234.5;232.0;232.0;232.0;232.0;232.0;232.5;233.0;233.0;234.0;235.0;235.0;236.0;236.0;237.0;237.0;237.0;237.0;237.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;07/2012;1;1;238.0;234.0;235.9355;17;16;1;1;1;0.0;0;237.0;237.0;236.0;236.0;236.0;236.0;236.0;236.0;237.0;237.0;236.0;236.0;236.0;236.0;236.0;234.0;238.0;235.0;234.0;235.0;236.0;236.0;234.0;235.0;236.0;236.0;236.0;236.0;236.0;237.0;236.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;07/2012;1;1;240.0;234.0;236.0;17;16;3;3;3;;0;237.0;236.5;236.0;236.0;236.0;236.0;236.0;236.0;237.0;237.0;236.0;236.0;236.0;236.0;236.0;234.0;237.5;235.0;234.0;235.0;236.0;236.0;234.0;235.0;236.0;236.0;236.0;236.0;236.0;236.5;236.0;;;;;;;;;;;;;;;;;3;;;;;;;;;;;;;;
46455000;2;08/2012;1;1;236.0;232.0;233.7742;5;26;1;1;1;0.0;0;235.0;235.0;234.0;235.0;236.0;234.0;233.0;236.0;234.0;235.0;235.0;235.0;234.0;234.0;234.0;233.0;233.0;233.0;234.0;233.0;233.0;233.0;233.0;234.0;234.0;232.0;232.0;232.0;233.0;233.0;233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;08/2012;1;1;236.0;232.0;234.0;5;20;0;0;0;;0;235.0;235.0;234.0;235.0;236.0;234.0;233.0;236.0;234.0;234.5;235.0;234.5;234.0;234.0;233.5;233.0;233.0;233.0;233.5;233.0;233.0;233.0;233.0;234.0;234.0;232.0;232.0;232.0;232.5;232.5;233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;09/2012;1;1;233.0;231.0;232.53329;1;28;1;1;1;0.0;0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;232.0;232.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;232.0;232.0;232.0;232.0;232.0;232.0;231.0;231.0;231.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;09/2012;1;1;233.0;231.0;233.0;1;28;0;0;0;;0;233.0;232.5;232.5;233.0;233.0;233.0;233.0;232.0;232.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;232.0;232.0;232.0;232.0;232.0;232.0;231.0;231.0;231.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;10/2012;1;1;232.0;226.0;229.5484;3;17;1;1;1;0.0;0;231.0;231.0;232.0;232.0;232.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;229.0;227.0;226.0;228.0;230.0;230.0;226.0;230.0;230.0;228.0;227.0;230.0;229.0;230.0;228.0;230.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;10/2012;1;1;233.0;226.0;230.0;5;16;0;0;0;;0;231.0;231.0;231.5;232.0;231.5;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;229.0;227.0;226.0;228.0;230.0;230.0;226.0;230.0;230.0;228.0;227.0;230.0;229.0;230.0;228.0;230.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;11/2012;1;1;288.0;227.0;257.20001;29;1;2;2;2;0.0;0;227.0;229.0;232.0;234.0;233.0;237.0;238.0;239.0;241.0;245.0;249.0;248.0;253.0;257.0;262.0;263.0;264.0;266.0;266.0;266.0;267.0;267.0;270.0;270.0;272.0;275.0;286.0;287.0;288.0;285.0;;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;11/2012;1;1;289.0;226.0;258.0;29;1;0;0;0;;0;227.0;244.5;253.5;234.0;233.0;236.5;238.0;239.0;241.0;245.0;249.0;248.0;253.0;256.5;261.5;262.5;263.5;266.0;266.0;266.0;266.5;267.0;270.0;270.0;271.5;274.5;285.5;287.0;288.0;284.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;12/2012;1;1;277.0;237.0;253.4516;1;31;1;1;1;0.0;0;277.0;275.0;274.0;272.0;260.0;260.0;259.0;257.0;255.0;254.0;254.0;254.0;255.0;253.0;253.0;252.0;252.0;251.0;251.0;250.0;250.0;250.0;249.0;249.0;248.0;247.0;245.0;238.0;238.0;238.0;237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;12/2012;1;1;278.0;237.0;253.0;1;28;0;0;0;;0;277.0;275.0;274.0;272.0;260.0;260.0;259.0;257.0;255.0;254.0;254.0;254.0;255.0;253.0;253.0;252.0;252.0;251.0;251.0;250.0;250.0;250.0;249.0;249.0;248.0;247.0;244.5;238.0;237.5;237.5;237.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
46455000;2;01/2013;1;1;288.0;236.0;250.6774;31;4;1;1;1;0.0;0;237.0;237.0;237.0;236.0;236.0;236.0;236.0;236.0;236.0;236.0;240.0;240.0;242.0;245.0;245.0;246.0;246.0;248.0;249.0;250.0;250.0;253.0;257.0;263.0;265.0;272.0;273.0;275.0;278.0;283.0;288.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;01/2013;1;1;288.0;236.0;251.0;31;4;0;0;0;;0;237.0;237.0;237.0;236.0;236.0;236.0;236.0;236.0;236.0;236.0;240.0;240.0;242.0;245.0;245.0;246.0;246.0;248.0;249.0;250.0;250.0;253.0;256.5;263.0;265.0;272.0;272.5;274.5;277.5;283.0;287.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/2013;1;1;285.0;242.0;256.17859;1;25;1;1;1;0.0;0;285.0;280.0;276.0;273.0;271.0;271.0;269.0;265.0;261.0;260.0;258.0;256.0;254.0;254.0;252.0;251.0;249.0;248.0;247.0;247.0;246.0;245.0;244.0;243.0;242.0;242.0;242.0;242.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46455000;1;02/2013;1;1;286.0;242.0;256.0;1;24;0;0;0;;0;285.0;280.0;276.0;273.0;271.0;271.0;268.5;265.0;261.0;260.0;258.0;256.0;254.0;253.5;252.0;251.0;249.0;248.0;247.0;246.5;246.0;245.0;244.0;243.0;242.0;242.0;242.0;242.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46455000;2;03/2013;1;1;254.0;234.0;241.9355;31;18;1;1;1;0.0;0;242.0;242.0;242.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;238.0;238.0;238.0;237.0;236.0;236.0;236.0;234.0;234.0;238.0;240.0;243.0;245.0;247.0;248.0;248.0;250.0;250.0;252.0;252.0;254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;03/2013;1;1;254.0;234.0;242.0;31;18;0;0;0;;0;242.0;242.0;242.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;238.0;238.0;238.0;237.0;236.0;236.0;236.0;234.0;234.0;238.0;240.0;243.0;245.0;247.0;248.0;248.0;250.0;250.0;252.0;252.0;254.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;04/2013;1;1;263.0;249.0;254.6333;19;30;1;1;1;0.0;0;254.0;254.0;254.0;254.0;253.0;253.0;253.0;255.0;255.0;256.0;258.0;260.0;259.0;258.0;258.0;256.0;256.0;256.0;263.0;256.0;255.0;254.0;253.0;252.0;252.0;252.0;251.0;250.0;250.0;249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;04/2013;1;1;269.0;248.0;254.0;19;30;3;3;3;;0;254.0;254.0;254.0;253.5;253.0;253.0;253.0;254.5;255.0;255.5;258.0;260.0;258.5;258.0;257.5;256.0;255.5;256.0;262.5;255.5;254.5;253.5;253.0;252.0;252.0;252.0;251.0;250.0;250.0;249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;05/2013;1;1;247.0;231.0;237.5806;1;12;1;1;1;0.0;0;247.0;246.0;246.0;246.0;245.0;245.0;244.0;244.0;244.0;244.0;234.0;231.0;231.0;232.0;234.0;235.0;236.0;236.0;235.0;235.0;235.0;234.0;234.0;234.0;234.0;234.0;234.0;234.0;234.0;234.0;234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;05/2013;1;1;248.0;231.0;238.0;1;11;0;0;0;;0;247.0;246.0;246.0;246.0;245.0;245.0;244.0;244.0;244.0;244.0;234.0;231.0;231.0;231.5;234.0;235.0;236.0;236.0;235.0;235.0;235.0;234.0;234.0;234.0;234.0;234.0;234.0;234.0;234.0;234.0;233.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;06/2013;1;1;233.0;231.0;232.53329;1;19;1;1;1;0.0;0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;232.0;231.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;06/2013;1;1;233.0;231.0;233.0;1;18;0;0;0;;0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;232.0;231.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;07/2013;1;1;233.0;231.0;232.129;15;8;1;1;1;0.0;0;232.0;232.0;232.0;232.0;232.0;232.0;232.0;231.0;231.0;231.0;231.0;232.0;232.0;232.0;233.0;232.0;232.0;232.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;232.0;232.0;232.0;232.0;232.0;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;07/2013;1;1;233.0;231.0;232.0;15;7;0;0;0;;0;232.0;232.0;232.0;232.0;232.0;232.0;231.5;231.0;231.0;231.0;231.0;232.0;232.0;232.0;233.0;232.0;232.0;231.5;233.0;233.0;233.0;233.0;233.0;233.0;233.0;232.0;232.0;232.0;232.0;232.0;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;08/2013;1;1;233.0;230.0;230.5161;13;10;1;1;1;0.0;0;232.0;232.0;232.0;231.0;231.0;231.0;231.0;232.0;231.0;230.0;230.0;230.0;233.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;08/2013;1;1;236.0;230.0;230.0;13;6;0;0;0;;0;232.0;232.0;231.5;231.0;231.0;230.5;230.5;232.0;230.5;230.0;230.0;230.0;233.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;09/2013;1;1;230.0;225.0;226.3333;1;14;1;1;1;0.0;0;230.0;230.0;230.0;230.0;230.0;230.0;227.0;227.0;227.0;226.0;226.0;226.0;226.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;09/2013;1;1;230.0;225.0;226.0;1;14;0;0;0;;0;230.0;230.0;230.0;230.0;230.0;230.0;227.0;227.0;227.0;226.0;226.0;226.0;226.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;10/2013;1;1;236.0;225.0;228.1935;22;1;1;1;1;0.0;0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;227.0;232.0;236.0;234.0;233.0;233.0;232.0;232.0;232.0;232.0;232.0;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;10/2013;1;1;238.0;225.0;228.0;22;1;0;0;0;;0;225.0;225.0;225.0;225.0;225.0;225.0;225.0;225.5;226.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;226.0;227.0;232.0;235.5;233.5;233.0;232.5;232.0;232.0;232.0;232.0;232.0;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;11/2013;1;1;238.0;232.0;233.76669;30;1;1;1;1;0.0;0;232.0;232.0;232.0;232.0;233.0;235.0;236.0;236.0;235.0;236.0;235.0;235.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;232.0;232.0;233.0;234.0;236.0;236.0;238.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;11/2013;1;1;238.0;232.0;234.0;30;1;0;0;0;;0;232.0;232.0;232.0;232.0;233.0;234.5;236.0;235.5;235.0;236.0;235.0;235.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;233.0;232.0;232.0;233.0;234.0;236.0;236.0;237.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46455000;2;12/2013;1;1;298.0;235.0;261.19351;27;2;1;1;1;0.0;0;236.0;235.0;235.0;236.0;238.0;240.0;245.0;246.0;246.0;248.0;249.0;254.0;251.0;248.0;247.0;247.0;247.0;244.0;262.0;272.0;277.0;282.0;286.0;289.0;292.0;297.0;298.0;297.0;293.0;280.0;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;12/2013;1;1;298.0;235.0;261.0;27;2;0;0;0;;0;236.0;235.0;235.0;236.0;238.0;240.0;245.0;246.0;245.5;248.0;248.5;253.5;250.5;248.0;247.0;246.5;246.5;244.0;262.0;272.0;277.0;282.0;286.0;288.5;292.0;296.5;298.0;296.5;293.0;280.0;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;01/2014;1;1;278.0;240.0;254.0;1;20;0;0;0;;0;278.0;277.0;276.5;275.5;274.5;274.0;273.0;260.0;260.0;258.0;256.0;254.0;253.5;252.0;250.0;248.0;246.0;244.0;242.0;240.0;242.0;242.0;243.0;243.5;244.0;244.0;244.0;244.0;244.0;242.5;244.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;01/2014;1;1;278.0;240.0;253.9355;1;20;1;1;1;0.0;0;278.0;277.0;277.0;276.0;275.0;274.0;273.0;260.0;260.0;258.0;256.0;254.0;254.0;252.0;250.0;248.0;246.0;244.0;242.0;240.0;242.0;242.0;243.0;244.0;244.0;244.0;244.0;244.0;244.0;243.0;244.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;02/2014;1;1;261.0;243.0;247.1071;28;1;2;2;2;0.0;0;243.0;243.0;243.0;244.0;244.0;243.0;243.0;243.0;243.0;243.0;243.0;243.0;243.0;243.0;243.0;243.0;244.0;245.0;246.0;250.0;251.0;252.0;252.0;253.0;256.0;259.0;260.0;261.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;;;
46455000;1;02/2014;1;1;;;;;;0;0;0;;0;243.0;243.0;243.0;243.5;243.5;243.0;243.0;243.0;242.5;242.5;243.0;243.0;243.0;243.0;;243.0;;;245.5;250.0;250.5;251.5;252.0;252.5;255.5;258.5;259.5;260.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0
46455000;2;03/2014;1;1;262.0;242.0;254.0968;1;21;1;1;1;0.0;0;262.0;262.0;262.0;260.0;259.0;258.0;257.0;256.0;255.0;254.0;253.0;254.0;255.0;254.0;254.0;254.0;254.0;254.0;254.0;248.0;242.0;244.0;246.0;248.0;249.0;251.0;254.0;257.0;258.0;256.0;253.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;03/2014;1;1;262.0;242.0;254.0;1;20;0;0;0;;0;262.0;262.0;262.0;260.0;258.5;258.0;257.0;256.0;255.0;254.0;253.0;254.0;255.0;254.0;254.0;254.0;254.0;254.0;254.0;248.0;242.0;243.5;245.5;248.0;249.0;250.5;253.5;256.5;257.5;255.5;252.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;2;04/2014;1;1;260.0;245.0;252.4333;6;30;1;1;1;0.0;0;252.0;252.0;254.0;256.0;258.0;260.0;259.0;258.0;257.0;256.0;255.0;255.0;254.0;254.0;253.0;253.0;253.0;252.0;252.0;252.0;252.0;250.0;248.0;248.0;248.0;248.0;247.0;246.0;246.0;245.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46455000;1;04/2014;1;1;260.0;245.0;252.0;5;29;0;0;0;;0;252.0;252.0;254.0;256.0;258.0;259.5;258.5;258.0;257.0;256.0;255.0;255.0;254.0;254.0;253.0;253.0;253.0;252.0;252.0;252.0;252.0;250.0;248.0;248.0;248.0;248.0;247.0;246.0;245.5;245.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
46455000;2;05/2014;1;1;245.0;236.0;238.8065;1;30;1;1;1;0.0;0;245.0;244.0;243.0;242.0;241.0;241.0;240.0;240.0;240.0;240.0;240.0;239.0;239.0;239.0;238.0;238.0;238.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;236.0;236.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46455000;1;05/2014;1;1;245.0;236.0;239.0;1;29;0;0;0;;0;244.5;243.5;242.5;242.0;241.0;241.0;240.0;240.0;240.0;240.0;240.0;239.0;239.0;238.5;238.0;238.0;238.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;237.0;236.5;236.0;236.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
